341.5  -0.000000 -0.000000 -1.341000
342.0  -0.000000 -0.000000 -1.317000
342.5  -0.000000 -0.000000 -1.291000
343.0  0.000000 -0.000000 -1.265000
343.5  0.000000 -0.000000 -1.240000
344.0  0.000000 -0.000000 -1.218000
344.5  0.000000 0.000000 -1.200000
345.0  0.000000 0.000000 -1.187000
345.5  0.000000 0.000000 -1.179000
346.0  0.000000 -0.000000 -1.176000
346.5  -0.000000 0.000000 -1.180000
347.0  -0.000000 -0.000000 -1.189000
347.5  0.000000 -0.000000 -1.205000
348.0  0.000000 0.000000 -1.227000
348.5  -0.000000 -0.000000 -1.254000
349.0  -0.000000 -0.000000 -1.288000
349.5  0.000000 -0.000000 -1.327000
350.0  -0.000000 0.000000 -1.370000
350.5  -0.000000 -0.000000 -1.416000
351.0  0.000000 0.000000 -1.465000
351.5  0.000000 -0.000000 -1.515000
352.0  0.000000 -0.000000 -1.564000
352.5  -0.000000 -0.000000 -1.610000
353.0  -0.000000 0.000000 -1.652000
353.5  -0.000000 0.000000 -1.688000
354.0  0.000000 -0.000000 -1.716000
354.5  0.000000 -0.000000 -1.735000
355.0  0.000000 0.000000 -1.744000
355.5  -0.000000 -0.000000 -1.740000
356.0  -0.000000 -0.000000 -1.724000
356.5  0.000000 0.000000 -1.695000
357.0  0.000000 0.000000 -1.652000
357.5  -0.000000 0.000000 -1.597000
358.0  -0.000000 0.000000 -1.530000
358.5  0.000000 -0.000000 -1.453000
359.0  0.000000 -0.000000 -1.368000
359.5  0.000000 0.000000 -1.278000
360.0  0.000000 0.000000 -1.185000
360.5  -0.000000 0.000000 -1.090000
361.0  0.000000 0.000000 -0.994000
361.5  0.000000 0.000000 -0.897000
362.0  0.000000 -0.000000 -0.800000
362.5  0.000000 -0.000000 -0.700000
363.0  0.000000 -0.000000 -0.598000
363.5  -0.000000 0.000000 -0.492000
364.0  -0.000000 0.000000 -0.379000
364.5  -0.000000 0.000000 -0.259000
365.0  -0.000000 -0.000000 -0.129000
365.5  0.000000 0.000000 0.012000
366.0  -0.000000 0.000000 0.165000
366.5  -0.000000 -0.000000 0.329000
367.0  0.000000 0.000000 0.502000
367.5  -0.000000 -0.000000 0.674000
368.0  0.000000 0.000000 0.830000
368.5  0.000000 0.000000 0.945000
369.0  0.000000 0.000000 0.990000
369.5  0.000000 -0.000000 0.936000
370.0  0.000000 0.000000 0.770000
370.5  0.000000 -0.000000 0.502000
371.0  -0.000000 -0.000000 0.161000
371.5  0.000000 -0.000000 -0.212000
372.0  -0.000000 0.000000 -0.561000
372.5  -0.000000 0.000000 -0.820000
373.0  -0.000000 0.000000 -0.926000
373.5  -0.000000 0.000000 -0.854000
374.0  -0.000000 0.000000 -0.636000
374.5  0.000000 -0.000000 -0.337000
375.0  -0.000000 0.000000 -0.013000
375.5  0.000000 -0.000000 0.294000
376.0  -0.000000 -0.000000 0.563000
376.5  -0.000000 -0.000000 0.779000
377.0  -0.000000 -0.000000 0.933000
377.5  0.000000 0.000000 1.024000
378.0  -0.000000 -0.000000 1.058000
378.5  -0.000000 -0.000000 1.045000
379.0  0.000000 0.000000 0.998000
379.5  0.000000 -0.000000 0.928000
380.0  0.000000 -0.000000 0.846000
380.5  0.000000 -0.000000 0.760000
381.0  0.000000 -0.000000 0.673000
381.5  -0.000000 -0.000000 0.590000
382.0  0.000000 -0.000000 0.513000
382.5  0.000000 0.000000 0.441000
383.0  -0.000000 0.000000 0.375000
383.5  -0.000000 -0.000000 0.315000
384.0  -0.000000 0.000000 0.259000
384.5  -0.000000 0.000000 0.208000
385.0  -0.000000 0.000000 0.161000
385.5  0.000000 0.000000 0.116000
386.0  0.000000 -0.000000 0.074000
386.5  -0.000000 0.000000 0.033000
387.0  -0.000000 -0.000000 -0.007000
387.5  0.000000 -0.000000 -0.047000
388.0  0.000000 -0.000000 -0.088000
388.5  0.000000 0.000000 -0.130000
389.0  -0.000000 0.000000 -0.174000
389.5  0.000000 0.000000 -0.220000
390.0  0.000000 0.000000 -0.271000
390.5  0.000000 0.000000 -0.325000
391.0  -0.000000 0.000000 -0.385000
391.5  -0.000000 0.000000 -0.450000
392.0  0.000000 0.000000 -0.521000
392.5  -0.000000 -0.000000 -0.598000
393.0  0.000000 -0.000000 -0.681000
393.5  0.000000 -0.000000 -0.770000
394.0  -0.000000 -0.000000 -0.860000
394.5  0.000000 0.000000 -0.950000
395.0  -0.000000 -0.000000 -1.031000
395.5  0.000000 0.000000 -1.096000
396.0  0.000000 -0.000000 -1.133000
396.5  -0.000000 -0.000000 -1.131000
397.0  0.000000 0.000000 -1.076000
397.5  0.000000 -0.000000 -0.961000
398.0  0.000000 -0.000000 -0.783000
398.5  0.000000 -0.000000 -0.546000
399.0  0.000000 -0.000000 -0.260000
399.5  -0.000000 0.000000 0.062000
400.0  0.000000 0.000000 0.395000
400.5  -0.000000 -0.000000 0.702000
401.0  -0.000000 -0.000000 0.924000
401.5  0.000000 0.000000 0.996000
402.0  -0.000000 0.000000 0.885000
402.5  0.000000 -0.000000 0.616000
403.0  0.000000 0.000000 0.254000
403.5  -0.000000 -0.000000 -0.135000
404.0  0.000000 -0.000000 -0.499000
404.5  -0.000000 0.000000 -0.793000
405.0  -0.000000 0.000000 -0.984000
405.5  -0.000000 -0.000000 -1.058000
406.0  -0.000000 0.000000 -1.023000
406.5  0.000000 -0.000000 -0.906000
407.0  -0.000000 -0.000000 -0.742000
407.5  0.000000 -0.000000 -0.557000
408.0  -0.000000 -0.000000 -0.370000
408.5  -0.000000 -0.000000 -0.191000
409.0  0.000000 -0.000000 -0.024000
409.5  -0.000000 0.000000 0.130000
410.0  -0.000000 0.000000 0.272000
410.5  0.000000 0.000000 0.404000
411.0  -0.000000 -0.000000 0.528000
411.5  0.000000 -0.000000 0.645000
412.0  0.000000 0.000000 0.758000
412.5  -0.000000 0.000000 0.867000
413.0  -0.000000 -0.000000 0.973000
413.5  0.000000 0.000000 1.077000
414.0  -0.000000 -0.000000 1.179000
414.5  0.000000 0.000000 1.276000
415.0  -0.000000 -0.000000 1.369000
415.5  -0.000000 -0.000000 1.455000
416.0  -0.000000 -0.000000 1.532000
416.5  -0.000000 0.000000 1.598000
417.0  0.000000 -0.000000 1.650000
417.5  0.000000 -0.000000 1.689000
418.0  -0.000000 -0.000000 1.714000
418.5  0.000000 0.000000 1.727000
419.0  0.000000 -0.000000 1.727000
419.5  0.000000 -0.000000 1.716000
420.0  0.000000 0.000000 1.695000
420.5  -0.000000 0.000000 1.666000
421.0  0.000000 0.000000 1.631000
421.5  0.000000 0.000000 1.591000
422.0  -0.000000 -0.000000 1.547000
422.5  -0.000000 -0.000000 1.503000
423.0  0.000000 -0.000000 1.458000
423.5  -0.000000 0.000000 1.415000
424.0  0.000000 0.000000 1.375000
424.5  0.000000 0.000000 1.339000
425.0  -0.000000 -0.000000 1.308000
425.5  0.000000 -0.000000 1.282000
426.0  -0.000000 0.000000 1.262000
426.5  0.000000 0.000000 1.248000
427.0  -0.000000 0.000000 1.240000
427.5  -0.000000 0.000000 1.239000
428.0  -0.000000 0.000000 1.244000
428.5  -0.000000 -0.000000 1.255000
429.0  -0.000000 0.000000 1.272000
429.5  -0.000000 -0.000000 1.294000
430.0  -0.000000 -0.000000 1.320000
430.5  0.000000 0.000000 1.351000
431.0  -0.000000 -0.000000 1.385000
431.5  -0.000000 -0.000000 1.420000
432.0  0.000000 0.000000 1.455000
432.5  0.000000 0.000000 1.488000
433.0  -0.000000 0.000000 1.516000
433.5  0.000000 0.000000 1.536000
434.0  0.000000 0.000000 1.546000
434.5  -0.000000 0.000000 1.542000
435.0  -0.000000 -0.000000 1.520000
435.5  0.000000 0.000000 1.479000
436.0  0.000000 -0.000000 1.416000
436.5  0.000000 -0.000000 1.329000
437.0  0.000000 -0.000000 1.220000
437.5  0.000000 0.000000 1.088000
438.0  -0.000000 -0.000000 0.937000
438.5  0.000000 0.000000 0.766000
439.0  0.000000 0.000000 0.578000
439.5  -0.000000 -0.000000 0.371000
440.0  0.000000 -0.000000 0.147000
440.5  -0.000000 -0.000000 -0.096000
441.0  0.000000 -0.000000 -0.355000
441.5  0.000000 -0.000000 -0.623000
442.0  -0.000000 0.000000 -0.879000
442.5  0.000000 0.000000 -1.090000
443.0  -0.000000 -0.000000 -1.207000
443.5  0.000000 -0.000000 -1.186000
444.0  0.000000 -0.000000 -1.010000
444.5  0.000000 -0.000000 -0.701000
445.0  0.000000 -0.000000 -0.306000
445.5  -0.000000 0.000000 0.123000
446.0  -0.000000 -0.000000 0.543000
446.5  0.000000 0.000000 0.899000
447.0  0.000000 -0.000000 1.132000
447.5  -0.000000 -0.000000 1.196000
448.0  -0.000000 0.000000 1.091000
448.5  -0.000000 -0.000000 0.862000
449.0  0.000000 0.000000 0.568000
449.5  -0.000000 -0.000000 0.256000
450.0  -0.000000 -0.000000 -0.047000
450.5  -0.000000 -0.000000 -0.331000
451.0  -0.000000 0.000000 -0.589000
451.5  0.000000 -0.000000 -0.817000
452.0  0.000000 0.000000 -1.012000
452.5  -0.000000 -0.000000 -1.170000
453.0  -0.000000 0.000000 -1.288000
453.5  -0.000000 -0.000000 -1.366000
454.0  0.000000 0.000000 -1.407000
454.5  -0.000000 0.000000 -1.415000
455.0  0.000000 -0.000000 -1.396000
455.5  0.000000 0.000000 -1.358000
456.0  -0.000000 -0.000000 -1.306000
456.5  -0.000000 -0.000000 -1.246000
457.0  0.000000 -0.000000 -1.184000
457.5  -0.000000 0.000000 -1.121000
458.0  -0.000000 0.000000 -1.061000
458.5  0.000000 0.000000 -1.005000
459.0  -0.000000 -0.000000 -0.955000
459.5  -0.000000 0.000000 -0.911000
460.0  -0.000000 -0.000000 -0.873000
460.5  -0.000000 -0.000000 -0.842000
461.0  0.000000 -0.000000 -0.817000
461.5  0.000000 -0.000000 -0.799000
462.0  0.000000 0.000000 -0.787000
462.5  0.000000 0.000000 -0.782000
463.0  0.000000 -0.000000 -0.782000
463.5  0.000000 -0.000000 -0.789000
464.0  -0.000000 -0.000000 -0.803000
464.5  -0.000000 0.000000 -0.823000
465.0  0.000000 -0.000000 -0.849000
465.5  -0.000000 -0.000000 -0.882000
466.0  0.000000 -0.000000 -0.922000
466.5  -0.000000 -0.000000 -0.968000
467.0  0.000000 0.000000 -1.021000
467.5  -0.000000 -0.000000 -1.079000
468.0  0.000000 -0.000000 -1.142000
468.5  -0.000000 0.000000 -1.208000
469.0  0.000000 -0.000000 -1.275000
469.5  -0.000000 -0.000000 -1.339000
470.0  0.000000 -0.000000 -1.395000
470.5  -0.000000 0.000000 -1.438000
471.0  -0.000000 0.000000 -1.462000
471.5  0.000000 -0.000000 -1.460000
472.0  -0.000000 -0.000000 -1.426000
472.5  -0.000000 0.000000 -1.354000
473.0  -0.000000 0.000000 -1.242000
473.5  0.000000 -0.000000 -1.090000
474.0  -0.000000 0.000000 -0.902000
474.5  0.000000 0.000000 -0.682000
475.0  0.000000 -0.000000 -0.432000
475.5  -0.000000 -0.000000 -0.158000
476.0  -0.000000 -0.000000 0.138000
476.5  0.000000 -0.000000 0.449000
477.0  -0.000000 -0.000000 0.757000
477.5  0.000000 -0.000000 1.026000
478.0  -0.000000 -0.000000 1.203000
478.5  0.000000 -0.000000 1.231000
479.0  0.000000 0.000000 1.084000
479.5  0.000000 0.000000 0.786000
480.0  0.000000 -0.000000 0.391000
480.5  -0.000000 0.000000 -0.042000
481.0  -0.000000 0.000000 -0.469000
481.5  -0.000000 0.000000 -0.845000
482.0  -0.000000 -0.000000 -1.120000
482.5  0.000000 0.000000 -1.250000
483.0  -0.000000 0.000000 -1.223000
483.5  0.000000 -0.000000 -1.067000
484.0  -0.000000 0.000000 -0.830000
484.5  0.000000 0.000000 -0.560000
485.0  0.000000 0.000000 -0.286000
485.5  -0.000000 -0.000000 -0.023000
486.0  0.000000 -0.000000 0.222000
486.5  -0.000000 0.000000 0.449000
487.0  0.000000 -0.000000 0.657000
487.5  0.000000 0.000000 0.848000
488.0  0.000000 0.000000 1.020000
488.5  0.000000 -0.000000 1.172000
489.0  -0.000000 0.000000 1.300000
489.5  0.000000 -0.000000 1.404000
490.0  -0.000000 0.000000 1.481000
490.5  -0.000000 -0.000000 1.533000
491.0  0.000000 -0.000000 1.561000
491.5  -0.000000 -0.000000 1.568000
492.0  -0.000000 -0.000000 1.558000
492.5  -0.000000 -0.000000 1.534000
493.0  0.000000 -0.000000 1.500000
493.5  -0.000000 -0.000000 1.460000
494.0  0.000000 -0.000000 1.417000
494.5  -0.000000 0.000000 1.373000
495.0  -0.000000 0.000000 1.330000
495.5  0.000000 0.000000 1.290000
496.0  -0.000000 -0.000000 1.255000
496.5  -0.000000 -0.000000 1.224000
497.0  -0.000000 -0.000000 1.199000
497.5  0.000000 -0.000000 1.181000
498.0  -0.000000 -0.000000 1.169000
498.5  0.000000 0.000000 1.164000
499.0  -0.000000 0.000000 1.165000
499.5  0.000000 -0.000000 1.174000
500.0  0.000000 0.000000 1.190000
500.5  -0.000000 0.000000 1.212000
501.0  0.000000 -0.000000 1.242000
501.5  -0.000000 0.000000 1.277000
502.0  0.000000 -0.000000 1.319000
502.5  0.000000 -0.000000 1.365000
503.0  0.000000 -0.000000 1.415000
503.5  0.000000 0.000000 1.468000
504.0  0.000000 0.000000 1.522000
504.5  0.000000 0.000000 1.575000
505.0  -0.000000 0.000000 1.624000
505.5  -0.000000 -0.000000 1.668000
506.0  -0.000000 0.000000 1.704000
506.5  -0.000000 -0.000000 1.730000
507.0  -0.000000 0.000000 1.743000
507.5  -0.000000 -0.000000 1.741000
508.0  0.000000 0.000000 1.722000
508.5  -0.000000 -0.000000 1.684000
509.0  0.000000 -0.000000 1.627000
509.5  0.000000 0.000000 1.550000
510.0  0.000000 0.000000 1.457000
510.5  0.000000 -0.000000 1.348000
511.0  0.000000 0.000000 1.229000
511.5  0.000000 -0.000000 1.101000
512.0  0.000000 -0.000000 0.966000
512.5  0.000000 0.000000 0.827000
513.0  -0.000000 -0.000000 0.683000
513.5  -0.000000 0.000000 0.532000
514.0  -0.000000 -0.000000 0.375000
514.5  0.000000 0.000000 0.209000
515.0  0.000000 -0.000000 0.031000
515.5  -0.000000 0.000000 -0.161000
516.0  -0.000000 -0.000000 -0.366000
516.5  -0.000000 0.000000 -0.582000
517.0  -0.000000 0.000000 -0.802000
517.5  -0.000000 -0.000000 -1.008000
518.0  0.000000 0.000000 -1.172000
518.5  -0.000000 -0.000000 -1.257000
519.0  0.000000 -0.000000 -1.229000
519.5  0.000000 0.000000 -1.071000
520.0  0.000000 0.000000 -0.794000
520.5  -0.000000 -0.000000 -0.431000
521.0  0.000000 0.000000 -0.020000
521.5  0.000000 -0.000000 0.401000
522.0  -0.000000 -0.000000 0.786000
522.5  -0.000000 0.000000 1.074000
523.0  0.000000 -0.000000 1.199000
523.5  0.000000 -0.000000 1.133000
524.0  -0.000000 0.000000 0.908000
524.5  0.000000 0.000000 0.588000
525.0  -0.000000 -0.000000 0.235000
525.5  -0.000000 -0.000000 -0.115000
526.0  0.000000 0.000000 -0.442000
526.5  -0.000000 -0.000000 -0.734000
527.0  0.000000 0.000000 -0.978000
527.5  -0.000000 0.000000 -1.166000
528.0  0.000000 -0.000000 -1.291000
528.5  -0.000000 0.000000 -1.351000
529.0  0.000000 -0.000000 -1.354000
529.5  0.000000 -0.000000 -1.312000
530.0  -0.000000 -0.000000 -1.236000
530.5  0.000000 0.000000 -1.140000
531.0  0.000000 0.000000 -1.034000
531.5  0.000000 -0.000000 -0.926000
532.0  0.000000 0.000000 -0.821000
532.5  -0.000000 -0.000000 -0.720000
533.0  0.000000 0.000000 -0.628000
533.5  -0.000000 -0.000000 -0.542000
534.0  0.000000 0.000000 -0.464000
534.5  -0.000000 -0.000000 -0.393000
535.0  -0.000000 -0.000000 -0.327000
535.5  -0.000000 -0.000000 -0.267000
536.0  -0.000000 0.000000 -0.210000
536.5  -0.000000 -0.000000 -0.157000
537.0  0.000000 -0.000000 -0.106000
537.5  0.000000 -0.000000 -0.056000
538.0  -0.000000 0.000000 -0.007000
538.5  0.000000 -0.000000 0.043000
539.0  -0.000000 0.000000 0.094000
539.5  -0.000000 0.000000 0.147000
540.0  0.000000 0.000000 0.203000
540.5  0.000000 -0.000000 0.263000
541.0  -0.000000 0.000000 0.327000
541.5  -0.000000 -0.000000 0.398000
542.0  -0.000000 -0.000000 0.474000
542.5  -0.000000 -0.000000 0.558000
543.0  -0.000000 0.000000 0.648000
543.5  -0.000000 -0.000000 0.744000
544.0  0.000000 -0.000000 0.844000
544.5  0.000000 -0.000000 0.944000
545.0  0.000000 0.000000 1.038000
545.5  -0.000000 -0.000000 1.118000
546.0  -0.000000 -0.000000 1.170000
546.5  0.000000 -0.000000 1.183000
547.0  0.000000 0.000000 1.142000
547.5  -0.000000 0.000000 1.038000
548.0  0.000000 -0.000000 0.867000
548.5  -0.000000 -0.000000 0.633000
549.0  -0.000000 0.000000 0.346000
549.5  0.000000 0.000000 0.020000
550.0  -0.000000 -0.000000 -0.324000
550.5  -0.000000 -0.000000 -0.654000
551.0  -0.000000 0.000000 -0.916000
551.5  0.000000 0.000000 -1.040000
552.0  -0.000000 0.000000 -0.982000
552.5  -0.000000 -0.000000 -0.749000
553.0  -0.000000 0.000000 -0.401000
553.5  0.000000 -0.000000 -0.007000
554.0  0.000000 0.000000 0.378000
554.5  0.000000 0.000000 0.711000
555.0  -0.000000 0.000000 0.957000
555.5  -0.000000 0.000000 1.088000
556.0  -0.000000 -0.000000 1.104000
556.5  -0.000000 -0.000000 1.024000
557.0  -0.000000 0.000000 0.879000
557.5  -0.000000 -0.000000 0.700000
558.0  -0.000000 -0.000000 0.511000
558.5  0.000000 -0.000000 0.326000
559.0  0.000000 -0.000000 0.150000
559.5  0.000000 -0.000000 -0.013000
560.0  0.000000 0.000000 -0.164000
560.5  0.000000 0.000000 -0.304000
561.0  0.000000 0.000000 -0.435000
561.5  0.000000 0.000000 -0.559000
562.0  0.000000 0.000000 -0.678000
562.5  0.000000 -0.000000 -0.794000
563.0  -0.000000 0.000000 -0.908000
563.5  -0.000000 0.000000 -1.019000
564.0  -0.000000 -0.000000 -1.129000
564.5  0.000000 0.000000 -1.236000
565.0  0.000000 0.000000 -1.339000
565.5  0.000000 -0.000000 -1.436000
566.0  -0.000000 -0.000000 -1.523000
566.5  0.000000 -0.000000 -1.598000
567.0  0.000000 0.000000 -1.659000
567.5  0.000000 0.000000 -1.705000
568.0  -0.000000 0.000000 -1.735000
568.5  0.000000 0.000000 -1.750000
569.0  0.000000 -0.000000 -1.751000
569.5  -0.000000 0.000000 -1.740000
570.0  -0.000000 0.000000 -1.716000
570.5  -0.000000 0.000000 -1.683000
571.0  -0.000000 0.000000 -1.642000
571.5  -0.000000 -0.000000 -1.596000
572.0  -0.000000 -0.000000 -1.545000
572.5  -0.000000 -0.000000 -1.493000
573.0  -0.000000 -0.000000 -1.441000
573.5  -0.000000 -0.000000 -1.390000
574.0  -0.000000 -0.000000 -1.342000
574.5  0.000000 0.000000 -1.299000
575.0  -0.000000 -0.000000 -1.260000
575.5  0.000000 -0.000000 -1.228000
576.0  0.000000 0.000000 -1.201000
576.5  0.000000 0.000000 -1.181000
577.0  0.000000 -0.000000 -1.168000
577.5  0.000000 -0.000000 -1.161000
578.0  0.000000 0.000000 -1.160000
578.5  0.000000 0.000000 -1.166000
579.0  0.000000 -0.000000 -1.178000
579.5  -0.000000 0.000000 -1.195000
580.0  -0.000000 0.000000 -1.217000
580.5  -0.000000 0.000000 -1.244000
581.0  -0.000000 0.000000 -1.274000
581.5  -0.000000 -0.000000 -1.306000
582.0  0.000000 0.000000 -1.338000
582.5  -0.000000 -0.000000 -1.369000
583.0  -0.000000 0.000000 -1.395000
583.5  -0.000000 -0.000000 -1.414000
584.0  0.000000 0.000000 -1.421000
584.5  0.000000 0.000000 -1.414000
585.0  0.000000 -0.000000 -1.388000
585.5  -0.000000 -0.000000 -1.340000
586.0  0.000000 -0.000000 -1.267000
586.5  0.000000 -0.000000 -1.168000
587.0  -0.000000 0.000000 -1.041000
587.5  0.000000 0.000000 -0.888000
588.0  0.000000 0.000000 -0.710000
588.5  -0.000000 -0.000000 -0.507000
589.0  0.000000 -0.000000 -0.281000
589.5  -0.000000 0.000000 -0.032000
590.0  0.000000 -0.000000 0.235000
590.5  0.000000 0.000000 0.513000
591.0  0.000000 -0.000000 0.782000
591.5  -0.000000 0.000000 1.005000
592.0  -0.000000 0.000000 1.131000
592.5  -0.000000 0.000000 1.112000
593.0  0.000000 -0.000000 0.932000
593.5  0.000000 -0.000000 0.615000
594.0  -0.000000 0.000000 0.217000
594.5  -0.000000 0.000000 -0.207000
595.0  -0.000000 -0.000000 -0.607000
595.5  0.000000 0.000000 -0.927000
596.0  0.000000 0.000000 -1.109000
596.5  0.000000 -0.000000 -1.126000
597.0  -0.000000 -0.000000 -0.994000
597.5  0.000000 -0.000000 -0.763000
598.0  0.000000 0.000000 -0.485000
598.5  -0.000000 -0.000000 -0.199000
599.0  0.000000 -0.000000 0.076000
599.5  -0.000000 -0.000000 0.331000
600.0  0.000000 -0.000000 0.561000
600.5  0.000000 0.000000 0.765000
601.0  -0.000000 0.000000 0.942000
601.5  0.000000 -0.000000 1.090000
602.0  0.000000 0.000000 1.207000
602.5  -0.000000 -0.000000 1.294000
603.0  -0.000000 0.000000 1.352000
603.5  0.000000 0.000000 1.384000
604.0  0.000000 0.000000 1.394000
604.5  0.000000 -0.000000 1.386000
605.0  0.000000 -0.000000 1.365000
605.5  0.000000 -0.000000 1.334000
606.0  0.000000 0.000000 1.298000
606.5  -0.000000 -0.000000 1.260000
607.0  -0.000000 -0.000000 1.222000
607.5  0.000000 0.000000 1.185000
608.0  0.000000 -0.000000 1.153000
608.5  -0.000000 -0.000000 1.124000
609.0  0.000000 0.000000 1.101000
609.5  0.000000 0.000000 1.084000
610.0  0.000000 0.000000 1.073000
610.5  0.000000 -0.000000 1.069000
611.0  -0.000000 -0.000000 1.071000
611.5  0.000000 -0.000000 1.080000
612.0  0.000000 0.000000 1.096000
612.5  0.000000 0.000000 1.118000
613.0  0.000000 0.000000 1.148000
613.5  0.000000 0.000000 1.185000
614.0  -0.000000 0.000000 1.228000
614.5  0.000000 0.000000 1.278000
615.0  0.000000 -0.000000 1.333000
615.5  -0.000000 0.000000 1.392000
616.0  0.000000 -0.000000 1.454000
616.5  -0.000000 0.000000 1.516000
617.0  0.000000 -0.000000 1.577000
617.5  -0.000000 -0.000000 1.634000
618.0  -0.000000 0.000000 1.685000
618.5  -0.000000 -0.000000 1.726000
619.0  -0.000000 0.000000 1.755000
619.5  -0.000000 0.000000 1.769000
620.0  -0.000000 0.000000 1.766000
620.5  -0.000000 -0.000000 1.743000
621.0  -0.000000 0.000000 1.700000
621.5  -0.000000 0.000000 1.634000
622.0  -0.000000 -0.000000 1.549000
622.5  -0.000000 -0.000000 1.444000
623.0  -0.000000 -0.000000 1.326000
623.5  0.000000 0.000000 1.196000
624.0  0.000000 -0.000000 1.059000
624.5  0.000000 0.000000 0.916000
625.0  0.000000 -0.000000 0.770000
625.5  -0.000000 0.000000 0.619000
626.0  0.000000 0.000000 0.463000
626.5  -0.000000 -0.000000 0.299000
627.0  0.000000 0.000000 0.127000
627.5  -0.000000 0.000000 -0.058000
628.0  0.000000 0.000000 -0.256000
628.5  0.000000 0.000000 -0.467000
629.0  -0.000000 -0.000000 -0.688000
629.5  0.000000 0.000000 -0.908000
630.0  -0.000000 -0.000000 -1.107000
630.5  0.000000 -0.000000 -1.254000
631.0  -0.000000 0.000000 -1.311000
631.5  0.000000 -0.000000 -1.249000
632.0  -0.000000 -0.000000 -1.057000
632.5  -0.000000 0.000000 -0.755000
633.0  -0.000000 0.000000 -0.377000
633.5  0.000000 -0.000000 0.040000
634.0  0.000000 0.000000 0.463000
634.5  0.000000 -0.000000 0.847000
635.0  0.000000 -0.000000 1.130000
635.5  0.000000 0.000000 1.247000
636.0  0.000000 -0.000000 1.172000
636.5  0.000000 -0.000000 0.939000
637.0  -0.000000 0.000000 0.613000
637.5  0.000000 -0.000000 0.254000
638.0  -0.000000 0.000000 -0.103000
638.5  -0.000000 -0.000000 -0.438000
639.0  -0.000000 -0.000000 -0.739000
639.5  -0.000000 -0.000000 -0.995000
640.0  -0.000000 -0.000000 -1.194000
640.5  0.000000 0.000000 -1.328000
641.0  0.000000 -0.000000 -1.395000
641.5  -0.000000 0.000000 -1.400000
642.0  -0.000000 0.000000 -1.355000
642.5  0.000000 0.000000 -1.275000
643.0  -0.000000 0.000000 -1.172000
643.5  -0.000000 0.000000 -1.058000
644.0  0.000000 -0.000000 -0.941000
644.5  0.000000 0.000000 -0.826000
645.0  -0.000000 0.000000 -0.718000
645.5  -0.000000 -0.000000 -0.618000
646.0  0.000000 -0.000000 -0.525000
646.5  0.000000 -0.000000 -0.440000
647.0  -0.000000 0.000000 -0.362000
647.5  0.000000 0.000000 -0.291000
648.0  0.000000 -0.000000 -0.224000
648.5  -0.000000 -0.000000 -0.161000
649.0  0.000000 -0.000000 -0.100000
649.5  -0.000000 -0.000000 -0.042000
650.0  -0.000000 -0.000000 0.016000
650.5  0.000000 -0.000000 0.074000
651.0  0.000000 -0.000000 0.133000
651.5  0.000000 0.000000 0.195000
652.0  0.000000 -0.000000 0.260000
652.5  0.000000 0.000000 0.329000
653.0  0.000000 -0.000000 0.405000
653.5  0.000000 -0.000000 0.486000
654.0  0.000000 -0.000000 0.576000
654.5  -0.000000 0.000000 0.673000
655.0  0.000000 0.000000 0.778000
655.5  0.000000 0.000000 0.889000
656.0  -0.000000 -0.000000 1.006000
656.5  -0.000000 0.000000 1.122000
657.0  0.000000 0.000000 1.230000
657.5  -0.000000 -0.000000 1.322000
658.0  0.000000 -0.000000 1.382000
658.5  0.000000 -0.000000 1.399000
659.0  -0.000000 -0.000000 1.358000
659.5  -0.000000 0.000000 1.252000
660.0  0.000000 0.000000 1.078000
660.5  0.000000 0.000000 0.844000
661.0  -0.000000 0.000000 0.559000
661.5  0.000000 -0.000000 0.236000
662.0  -0.000000 0.000000 -0.113000
662.5  -0.000000 0.000000 -0.475000
663.0  -0.000000 0.000000 -0.820000
663.5  0.000000 0.000000 -1.096000
664.0  0.000000 -0.000000 -1.237000
664.5  -0.000000 -0.000000 -1.192000
665.0  -0.000000 -0.000000 -0.965000
665.5  -0.000000 0.000000 -0.611000
666.0  -0.000000 0.000000 -0.197000
666.5  -0.000000 0.000000 0.227000
667.0  -0.000000 -0.000000 0.622000
667.5  0.000000 -0.000000 0.956000
668.0  -0.000000 -0.000000 1.190000
668.5  -0.000000 0.000000 1.300000
669.0  -0.000000 0.000000 1.283000
669.5  -0.000000 0.000000 1.165000
670.0  -0.000000 -0.000000 0.981000
670.5  0.000000 -0.000000 0.767000
671.0  -0.000000 0.000000 0.545000
671.5  -0.000000 -0.000000 0.330000
672.0  0.000000 0.000000 0.128000
672.5  0.000000 -0.000000 -0.060000
673.0  0.000000 0.000000 -0.236000
673.5  0.000000 -0.000000 -0.402000
674.0  0.000000 -0.000000 -0.559000
674.5  -0.000000 0.000000 -0.711000
675.0  -0.000000 -0.000000 -0.859000
675.5  -0.000000 0.000000 -1.002000
676.0  0.000000 0.000000 -1.141000
676.5  0.000000 -0.000000 -1.273000
677.0  -0.000000 0.000000 -1.396000
677.5  0.000000 -0.000000 -1.507000
678.0  -0.000000 -0.000000 -1.600000
678.5  0.000000 -0.000000 -1.674000
679.0  -0.000000 -0.000000 -1.727000
679.5  0.000000 0.000000 -1.758000
680.0  -0.000000 -0.000000 -1.769000
680.5  0.000000 -0.000000 -1.763000
681.0  -0.000000 -0.000000 -1.740000
681.5  0.000000 -0.000000 -1.704000
682.0  -0.000000 0.000000 -1.658000
